L 48.0000, -406.0000, 0.0000, 52.0000, -390.0000, -2.0000, 0, 0, 0
L 52.0000, -390.0000, -2.0000, 59.0000, -394.0000, -2.0000, 0, 0, 255
L 59.0000, -394.0000, -2.0000, 69.0000, -405.0000, -1.0000, 0, 0, 255
L 69.0000, -405.0000, -1.0000, 97.0000, -412.0000, 0.0000, 0, 0, 255
L 97.0000, -412.0000, 0.0000, 105.0000, -416.0000, 0.0000, 0, 0, 255
L 105.0000, -416.0000, 0.0000, 109.0000, -425.0000, 0.0000, 0, 0, 255
L 109.0000, -425.0000, 0.0000, 117.0000, -434.0000, 0.0000, 0, 0, 255
L 115.0000, -461.0000, 0.0000, 103.0000, -471.0000, 4.0000, 0, 0, 255
L 103.0000, -471.0000, 4.0000, 97.0000, -485.0000, 4.0000, 0, 0, 255
L 97.0000, -485.0000, 4.0000, 98.0000, -497.0000, 4.0000, 0, 0, 255
L 118.0000, -503.0000, 2.0000, 114.0000, -485.0000, 3.0000, 0, 0, 255
L 114.0000, -485.0000, 3.0000, 132.0000, -462.0000, 1.0000, 0, 0, 255
L 132.0000, -432.0000, 0.0000, 124.0000, -416.0000, -1.0000, 0, 0, 255
L 124.0000, -416.0000, -1.0000, 131.0000, -410.0000, 0.0000, 0, 0, 255
L 52.0000, -390.0000, -2.0000, 50.0000, -383.0000, -4.0000, 0, 0, 0
L 50.0000, -383.0000, -4.0000, 54.0000, -371.0000, -4.0000, 0, 0, 0
L 54.0000, -371.0000, -4.0000, 56.0000, -360.0000, -4.0000, 0, 0, 0
L 56.0000, -360.0000, -4.0000, 78.0000, -344.0000, -4.0000, 0, 0, 0
L 78.0000, -344.0000, -4.0000, 96.0000, -340.0000, -4.0000, 0, 0, 0
L 96.0000, -340.0000, -4.0000, 129.0000, -350.0000, -4.0000, 0, 0, 0
L 129.0000, -350.0000, -4.0000, 142.0000, -359.0000, 2.0000, 0, 0, 0
L 146.0000, -362.0000, 0.0000, 142.0000, -359.0000, 2.0000, 0, 0, 0
L 118.0000, -503.0000, 2.0000, 129.0000, -517.0000, -23.0000, 0, 0, 255
L 129.0000, -517.0000, -23.0000, 129.0000, -529.0000, -23.0000, 0, 0, 255
L 129.0000, -529.0000, -23.0000, 117.0000, -545.0000, -23.0000, 0, 0, 255
L 117.0000, -545.0000, -23.0000, 126.0000, -570.0000, -24.0000, 0, 0, 255
L 108.0000, -570.0000, -24.0000, 106.0000, -565.0000, -23.0000, 0, 0, 255
L 106.0000, -565.0000, -23.0000, 102.0000, -559.0000, -23.0000, 0, 0, 255
L 102.0000, -559.0000, -23.0000, 102.0000, -545.0000, -23.0000, 0, 0, 255
L 102.0000, -545.0000, -23.0000, 114.0000, -529.0000, -23.0000, 0, 0, 255
L 114.0000, -529.0000, -23.0000, 104.0000, -503.0000, -23.0000, 0, 0, 255
L 104.0000, -503.0000, -23.0000, 100.0000, -498.0000, -23.0000, 0, 0, 255
L 100.0000, -498.0000, -23.0000, 98.0000, -497.0000, 4.0000, 0, 0, 255
L 181.0000, -590.0000, 4.0000, 182.0000, -608.0000, 4.0000, 0, 0, 255
L 182.0000, -608.0000, 4.0000, 178.0000, -614.0000, 0.0000, 0, 0, 255
L 178.0000, -614.0000, 0.0000, 155.0000, -622.0000, 0.0000, 0, 0, 255
L 155.0000, -622.0000, 0.0000, 106.0000, -618.0000, 0.0000, 0, 0, 255
L 106.0000, -618.0000, 0.0000, 88.0000, -602.0000, -4.0000, 0, 0, 255
L 230.0000, -513.0000, 0.0000, 241.0000, -515.0000, 0.0000, 0, 0, 0
L 241.0000, -515.0000, 0.0000, 261.0000, -533.0000, 0.0000, 0, 0, 0
L 261.0000, -533.0000, 0.0000, 266.0000, -545.0000, 0.0000, 0, 0, 0
L 266.0000, -545.0000, 0.0000, 264.0000, -555.0000, 0.0000, 0, 0, 0
L 264.0000, -555.0000, 0.0000, 270.0000, -563.0000, 0.0000, 0, 0, 0
L 270.0000, -563.0000, 0.0000, 262.0000, -586.0000, 0.0000, 0, 0, 0
L 262.0000, -586.0000, 0.0000, 244.0000, -595.0000, 0.0000, 0, 0, 0
L 244.0000, -595.0000, 0.0000, 226.0000, -598.0000, 0.0000, 0, 0, 0
L 226.0000, -598.0000, 0.0000, 216.0000, -607.0000, 0.0000, 0, 0, 0
L 216.0000, -607.0000, 0.0000, 204.0000, -603.0000, 4.0000, 0, 0, 0
L 204.0000, -603.0000, 4.0000, 181.0000, -590.0000, 4.0000, 0, 0, 0
L 88.0000, -602.0000, -4.0000, 82.0000, -630.0000, 0.0000, 0, 0, 0
L 82.0000, -630.0000, 0.0000, 75.0000, -644.0000, 0.0000, 0, 0, 0
L 75.0000, -644.0000, 0.0000, 66.0000, -653.0000, 0.0000, 0, 0, 0
L 66.0000, -653.0000, 0.0000, 66.0000, -657.0000, 0.0000, 0, 0, 0
L 66.0000, -657.0000, 0.0000, 64.0000, -663.0000, 0.0000, 0, 0, 0
L 64.0000, -663.0000, 0.0000, 71.0000, -668.0000, 0.0000, 0, 0, 0
L 71.0000, -668.0000, 0.0000, 82.0000, -679.0000, 1.0000, 0, 0, 0
L 82.0000, -679.0000, 1.0000, 95.0000, -681.0000, 1.0000, 0, 0, 0
L 95.0000, -681.0000, 1.0000, 133.0000, -683.0000, 2.0000, 0, 0, 0
L 133.0000, -683.0000, 2.0000, 147.0000, -679.0000, 1.0000, 0, 0, 0
L 147.0000, -679.0000, 1.0000, 155.0000, -679.0000, 0.0000, 0, 0, 0
L 192.0000, -668.0000, 0.0000, 195.0000, -666.0000, 0.0000, 0, 0, 0
L 195.0000, -666.0000, 0.0000, 205.0000, -661.0000, 0.0000, 0, 0, 0
L 205.0000, -661.0000, 0.0000, 215.0000, -625.0000, 0.0000, 0, 0, 0
L 215.0000, -625.0000, 0.0000, 243.0000, -613.0000, 0.0000, 0, 0, 0
L 243.0000, -613.0000, 0.0000, 265.0000, -605.0000, 0.0000, 0, 0, 0
L 265.0000, -605.0000, 0.0000, 278.0000, -586.0000, 0.0000, 0, 0, 0
L 278.0000, -586.0000, 0.0000, 283.0000, -577.0000, 0.0000, 0, 0, 0
L 283.0000, -577.0000, 0.0000, 283.0000, -563.0000, 0.0000, 0, 0, 0
L 283.0000, -563.0000, 0.0000, 279.0000, -545.0000, 0.0000, 0, 0, 0
L 279.0000, -545.0000, 0.0000, 279.0000, -533.0000, 0.0000, 0, 0, 0
L 279.0000, -533.0000, 0.0000, 269.0000, -520.0000, 0.0000, 0, 0, 0
L 269.0000, -520.0000, 0.0000, 260.0000, -515.0000, 0.0000, 0, 0, 0
L 260.0000, -515.0000, 0.0000, 241.0000, -504.0000, 0.0000, 0, 0, 0
L 241.0000, -504.0000, 0.0000, 222.0000, -485.0000, 0.0000, 0, 0, 0
L -133.0000, -1334.0000, 34.0000, -137.0000, -1334.0000, 34.0000, 0, 0, 0
L -137.0000, -1334.0000, 34.0000, -141.0000, -1330.0000, 34.0000, 0, 0, 0
L -141.0000, -1330.0000, 34.0000, -149.0000, -1330.0000, 35.0000, 0, 0, 0
L -178.0000, -1345.0000, 36.0000, -178.0000, -1401.0000, 36.0000, 0, 0, 0
L -157.0000, -1373.0000, 36.0000, -141.0000, -1367.0000, 36.0000, 0, 0, 0
L -141.0000, -1367.0000, 36.0000, -135.0000, -1365.0000, 36.0000, 0, 0, 0
L -85.0000, -1401.0000, 36.0000, -85.0000, -1345.0000, 36.0000, 0, 0, 0
L -85.0000, -1345.0000, 36.0000, -107.0000, -1345.0000, 36.0000, 0, 0, 0
L -107.0000, -1345.0000, 36.0000, -107.0000, -1334.0000, 36.0000, 0, 0, 0
L -107.0000, -1333.0000, 36.0000, -108.0000, -1333.0000, 36.0000, 0, 0, 0
L -108.0000, -1333.0000, 36.0000, -113.0000, -1330.0000, 35.0000, 0, 0, 0
L -113.0000, -1330.0000, 35.0000, -121.0000, -1330.0000, 35.0000, 0, 0, 0
L -121.0000, -1330.0000, 35.0000, -126.0000, -1334.0000, 34.0000, 0, 0, 0
L -126.0000, -1334.0000, 34.0000, -133.0000, -1334.0000, 34.0000, 0, 0, 0
L -127.0000, -1349.0000, 44.0000, -121.0000, -1344.0000, 46.0000, 0, 204, 0
L -121.0000, -1344.0000, 46.0000, -113.0000, -1344.0000, 46.0000, 0, 204, 0
L -113.0000, -1344.0000, 46.0000, -110.0000, -1341.0000, 46.0000, 0, 204, 0
L -110.0000, -1341.0000, 46.0000, -110.0000, -1333.0000, 46.0000, 0, 204, 0
L -110.0000, -1333.0000, 46.0000, -114.0000, -1330.0000, 46.0000, 0, 204, 0
L -114.0000, -1330.0000, 46.0000, -121.0000, -1330.0000, 46.0000, 0, 204, 0
L -121.0000, -1330.0000, 46.0000, -125.0000, -1334.0000, 45.0000, 0, 204, 0
L -125.0000, -1334.0000, 45.0000, -137.0000, -1334.0000, 44.0000, 0, 204, 0
L -137.0000, -1334.0000, 44.0000, -142.0000, -1330.0000, 46.0000, 0, 204, 0
L -142.0000, -1330.0000, 46.0000, -149.0000, -1330.0000, 46.0000, 0, 204, 0
L -149.0000, -1330.0000, 46.0000, -153.0000, -1333.0000, 46.0000, 0, 204, 0
L -153.0000, -1333.0000, 46.0000, -153.0000, -1341.0000, 46.0000, 0, 204, 0
L -153.0000, -1341.0000, 46.0000, -150.0000, -1344.0000, 46.0000, 0, 204, 0
L -150.0000, -1344.0000, 46.0000, -141.0000, -1344.0000, 46.0000, 0, 204, 0
L -141.0000, -1344.0000, 46.0000, -135.0000, -1349.0000, 44.0000, 0, 204, 0
L -135.0000, -1349.0000, 44.0000, -135.0000, -1351.0000, 43.0000, 0, 0, 0
L -155.0000, -1219.0000, 36.0000, -155.0000, -1189.0000, 36.0000, 0, 0, 0
L -155.0000, -1189.0000, 36.0000, -163.0000, -1189.0000, 36.0000, 0, 0, 0
L -124.0000, -1085.0000, 24.0000, -124.0000, -1129.0000, 24.0000, 150, 150, 150
L -124.0000, -1140.0000, 30.0000, -100.0000, -1161.0000, 30.0000, 150, 150, 150
L -132.0000, -1153.0000, 30.0000, -121.0000, -1153.0000, 30.0000, 0, 0, 0
L -121.0000, -1153.0000, 30.0000, -112.0000, -1161.0000, 30.0000, 0, 0, 0
L -112.0000, -1161.0000, 30.0000, -112.0000, -1165.0000, 31.0000, 0, 0, 0
L -112.0000, -1177.0000, 36.0000, -121.0000, -1185.0000, 36.0000, 0, 0, 0
L -121.0000, -1185.0000, 36.0000, -141.0000, -1185.0000, 36.0000, 0, 0, 0
L -141.0000, -1185.0000, 36.0000, -152.0000, -1177.0000, 36.0000, 0, 0, 0
L -152.0000, -1177.0000, 36.0000, -152.0000, -1173.0000, 34.0000, 0, 0, 0
L -152.0000, -1161.0000, 30.0000, -142.0000, -1153.0000, 30.0000, 0, 0, 0
L -142.0000, -1153.0000, 30.0000, -132.0000, -1153.0000, 30.0000, 0, 0, 0
L -142.0000, -1082.0000, 26.0000, -161.0000, -1095.0000, 31.0000, 0, 0, 0
L -161.0000, -1095.0000, 31.0000, -161.0000, -1127.0000, 31.0000, 0, 0, 0
L -161.0000, -1127.0000, 31.0000, -173.0000, -1139.0000, 30.0000, 0, 0, 0
L -173.0000, -1139.0000, 30.0000, -177.0000, -1161.0000, 24.0000, 0, 0, 0
L -177.0000, -1161.0000, 24.0000, -177.0000, -1189.0000, 24.0000, 0, 0, 0
L -177.0000, -1189.0000, 24.0000, -166.0000, -1189.0000, 23.0000, 0, 0, 0
L -166.0000, -1189.0000, 23.0000, -166.0000, -1161.0000, 22.0000, 0, 0, 255
L -166.0000, -1161.0000, 22.0000, -143.0000, -1140.0000, 23.0000, 0, 0, 255
L -143.0000, -1140.0000, 23.0000, -142.0000, -1127.0000, 23.0000, 0, 0, 255
L -142.0000, -1127.0000, 23.0000, -146.0000, -1128.0000, 23.0000, 0, 0, 255
L -146.0000, -1128.0000, 23.0000, -177.0000, -1161.0000, 24.0000, 0, 0, 255
L -142.0000, -1082.0000, 26.0000, -139.0000, -1085.0000, 24.0000, 0, 0, 0
L -124.0000, -1085.0000, 24.0000, -121.0000, -1082.0000, 26.0000, 0, 0, 0
L -121.0000, -1082.0000, 26.0000, -104.0000, -1097.0000, 30.0000, 0, 0, 0
L -104.0000, -1097.0000, 30.0000, -102.0000, -1127.0000, 31.0000, 0, 0, 0
L -102.0000, -1127.0000, 31.0000, -90.0000, -1134.0000, 33.0000, 0, 0, 0
L -90.0000, -1134.0000, 33.0000, -86.0000, -1161.0000, 21.0000, 0, 0, 0
L -86.0000, -1161.0000, 21.0000, -86.0000, -1189.0000, 21.0000, 0, 0, 0
L -86.0000, -1189.0000, 21.0000, -97.0000, -1189.0000, 21.0000, 0, 0, 0
L -97.0000, -1189.0000, 21.0000, -97.0000, -1161.0000, 22.0000, 0, 0, 255
L -97.0000, -1161.0000, 22.0000, -121.0000, -1139.0000, 22.0000, 0, 0, 255
L -121.0000, -1139.0000, 22.0000, -121.0000, -1127.0000, 22.0000, 0, 0, 255
L -121.0000, -1127.0000, 22.0000, -117.0000, -1128.0000, 22.0000, 0, 0, 255
L -117.0000, -1128.0000, 22.0000, -86.0000, -1161.0000, 21.0000, 0, 0, 255
L -124.0000, -1085.0000, 24.0000, -127.0000, -1084.0000, 24.0000, 0, 0, 0
L -127.0000, -1084.0000, 24.0000, -127.0000, -1067.0000, 24.0000, 0, 0, 0
L -127.0000, -1067.0000, 24.0000, -116.0000, -1067.0000, 24.0000, 0, 0, 0
L -116.0000, -1067.0000, 24.0000, -112.0000, -1061.0000, 24.0000, 0, 0, 0
L -112.0000, -1061.0000, 24.0000, -112.0000, -1047.0000, 24.0000, 0, 0, 0
L -112.0000, -1047.0000, 24.0000, -116.0000, -1033.0000, 24.0000, 0, 0, 0
L -116.0000, -1033.0000, 24.0000, -124.0000, -1033.0000, 24.0000, 0, 0, 0
L -114.0000, -952.0000, 24.0000, -114.0000, -937.0000, 24.0000, 0, 0, 0
L -114.0000, -937.0000, 24.0000, -128.0000, -931.0000, 24.0000, 0, 0, 0
L -128.0000, -931.0000, 24.0000, -128.0000, -923.0000, 24.0000, 0, 0, 0
L -128.0000, -923.0000, 24.0000, -125.0000, -916.0000, 24.0000, 0, 0, 0
L -78.0000, -911.0000, 24.0000, -78.0000, -898.0000, 24.0000, 0, 0, 0
L -185.0000, -898.0000, 24.0000, -185.0000, -911.0000, 24.0000, 0, 0, 0
L -185.0000, -911.0000, 24.0000, -138.0000, -911.0000, 24.0000, 0, 0, 0
L -138.0000, -911.0000, 24.0000, -138.0000, -916.0000, 24.0000, 0, 0, 0
L -138.0000, -916.0000, 24.0000, -135.0000, -923.0000, 24.0000, 0, 0, 0
L -135.0000, -923.0000, 24.0000, -135.0000, -931.0000, 24.0000, 0, 0, 0
L -135.0000, -931.0000, 24.0000, -149.0000, -937.0000, 24.0000, 0, 0, 0
L -149.0000, -937.0000, 24.0000, -149.0000, -952.0000, 24.0000, 0, 0, 0
L -139.0000, -952.0000, 24.0000, -139.0000, -1033.0000, 24.0000, 0, 0, 0
L -139.0000, -1033.0000, 24.0000, -147.0000, -1033.0000, 24.0000, 0, 0, 0
L -147.0000, -1033.0000, 24.0000, -151.0000, -1047.0000, 24.0000, 0, 0, 0
L -151.0000, -1047.0000, 24.0000, -151.0000, -1061.0000, 24.0000, 0, 0, 0
L -151.0000, -1061.0000, 24.0000, -147.0000, -1067.0000, 24.0000, 0, 0, 0
L -147.0000, -1067.0000, 24.0000, -136.0000, -1067.0000, 24.0000, 0, 0, 0
L -136.0000, -1067.0000, 24.0000, -136.0000, -1085.0000, 24.0000, 0, 0, 0
L -136.0000, -1085.0000, 24.0000, -139.0000, -1085.0000, 24.0000, 0, 0, 0
L -125.0000, -1058.0000, 24.0000, -125.0000, -1052.0000, 24.0000, 0, 0, 0
L -125.0000, -1052.0000, 24.0000, -139.0000, -1052.0000, 24.0000, 0, 0, 0
L -139.0000, -1058.0000, 24.0000, -125.0000, -1058.0000, 24.0000, 0, 0, 0
L -181.0000, -883.0000, 18.0000, -181.0000, -879.0000, 18.0000, 0, 0, 0
L -181.0000, -879.0000, 18.0000, -185.0000, -879.0000, 18.0000, 0, 0, 0
L -185.0000, -879.0000, 18.0000, -185.0000, -864.0000, 18.0000, 0, 0, 0
L -146.0000, -863.0000, 6.0000, -157.0000, -863.0000, 0.0000, 0, 0, 0
L -141.0000, -883.0000, 7.0000, -122.0000, -883.0000, 7.0000, 0, 0, 0
L -82.0000, -883.0000, 18.0000, -82.0000, -879.0000, 18.0000, 0, 0, 0
L -78.0000, -879.0000, 18.0000, -78.0000, -864.0000, 18.0000, 0, 0, 0
L -121.0000, -863.0000, 6.0000, -105.0000, -863.0000, 0.0000, 0, 0, 0
L -188.0000, -571.0000, -35.0000, -203.0000, -575.0000, -35.0000, 0, 0, 0
L -278.0000, -555.0000, -43.0000, -279.0000, -575.0000, -45.0000, 178, 102, 255
L -279.0000, -575.0000, -45.0000, -282.0000, -581.0000, -47.0000, 178, 102, 255
L -282.0000, -581.0000, -47.0000, -282.0000, -601.0000, -49.0000, 178, 102, 255
L -282.0000, -601.0000, -49.0000, -286.0000, -609.0000, -51.0000, 178, 102, 255
L -286.0000, -609.0000, -51.0000, -300.0000, -631.0000, -55.0000, 178, 102, 255
L -300.0000, -631.0000, -55.0000, -296.0000, -632.0000, -55.0000, 178, 102, 255
L -296.0000, -632.0000, -55.0000, -286.0000, -643.0000, -55.0000, 178, 102, 255
L -286.0000, -646.0000, -55.0000, -275.0000, -648.0000, -57.0000, 178, 102, 255
L -275.0000, -648.0000, -57.0000, -266.0000, -654.0000, -58.0000, 178, 102, 255
L -266.0000, -654.0000, -58.0000, -262.0000, -664.0000, -59.0000, 178, 102, 255
L -262.0000, -664.0000, -59.0000, -260.0000, -677.0000, -60.0000, 178, 102, 255
L -260.0000, -677.0000, -60.0000, -252.0000, -690.0000, -63.0000, 178, 102, 255
L -252.0000, -690.0000, -63.0000, -245.0000, -694.0000, -65.0000, 178, 102, 255
L -245.0000, -694.0000, -65.0000, -234.0000, -700.0000, -66.0000, 178, 102, 255
L -234.0000, -700.0000, -66.0000, -222.0000, -698.0000, -67.0000, 178, 102, 255
L -222.0000, -698.0000, -67.0000, -209.0000, -692.0000, -67.0000, 178, 102, 255
L -209.0000, -692.0000, -67.0000, -192.0000, -688.0000, -67.0000, 178, 102, 255
L -192.0000, -688.0000, -67.0000, -187.0000, -682.0000, -67.0000, 178, 102, 255
L -187.0000, -682.0000, -67.0000, -184.0000, -682.0000, -66.0000, 178, 102, 255
L -184.0000, -682.0000, -66.0000, -180.0000, -689.0000, -67.0000, 178, 102, 255
L -180.0000, -689.0000, -67.0000, -168.0000, -693.0000, -62.0000, 178, 102, 255
L -168.0000, -693.0000, -62.0000, -168.0000, -713.0000, -62.0000, 178, 102, 255
L -168.0000, -713.0000, -62.0000, -179.0000, -721.0000, -67.0000, 178, 102, 255
L -179.0000, -721.0000, -67.0000, -184.0000, -729.0000, -67.0000, 178, 102, 255
L -184.0000, -729.0000, -67.0000, -192.0000, -733.0000, -67.0000, 178, 102, 255
L -192.0000, -733.0000, -67.0000, -192.0000, -745.0000, -67.0000, 178, 102, 255
L -192.0000, -745.0000, -67.0000, -182.0000, -758.0000, -67.0000, 178, 102, 255
L -182.0000, -758.0000, -67.0000, -182.0000, -769.0000, -67.0000, 178, 102, 255
L -182.0000, -769.0000, -67.0000, -192.0000, -779.0000, -67.0000, 178, 102, 255
L -192.0000, -779.0000, -67.0000, -210.0000, -779.0000, -67.0000, 178, 102, 255
L -210.0000, -782.0000, -67.0000, -210.0000, -779.0000, -67.0000, 178, 102, 255
L -210.0000, -782.0000, -67.0000, -192.0000, -782.0000, -67.0000, 178, 102, 255
L -192.0000, -782.0000, -67.0000, -192.0000, -793.0000, -67.0000, 178, 102, 255
L -192.0000, -793.0000, -67.0000, -227.0000, -793.0000, -67.0000, 178, 102, 255
L -227.0000, -793.0000, -67.0000, -227.0000, -782.0000, -67.0000, 178, 102, 255
L -227.0000, -782.0000, -67.0000, -219.0000, -782.0000, -67.0000, 178, 102, 255
L -219.0000, -782.0000, -67.0000, -219.0000, -779.0000, -67.0000, 178, 102, 255
L -219.0000, -779.0000, -67.0000, -224.0000, -777.0000, -67.0000, 178, 102, 255
L -224.0000, -777.0000, -67.0000, -227.0000, -775.0000, -67.0000, 178, 102, 255
L -227.0000, -775.0000, -67.0000, -231.0000, -773.0000, -67.0000, 178, 102, 255
L -231.0000, -773.0000, -67.0000, -239.0000, -767.0000, -67.0000, 0, 0, 255
L -239.0000, -767.0000, -67.0000, -243.0000, -764.0000, -67.0000, 0, 0, 255
L -243.0000, -759.0000, -67.0000, -239.0000, -755.0000, -67.0000, 0, 0, 255
L -239.0000, -755.0000, -67.0000, -232.0000, -749.0000, -68.0000, 0, 0, 255
L -232.0000, -749.0000, -68.0000, -209.0000, -745.0000, -67.0000, 178, 102, 255
L -209.0000, -745.0000, -67.0000, -209.0000, -733.0000, -67.0000, 178, 102, 255
L -209.0000, -733.0000, -67.0000, -213.0000, -733.0000, -67.0000, 178, 102, 255
L -213.0000, -733.0000, -67.0000, -221.0000, -731.0000, -67.0000, 178, 102, 255
L -221.0000, -731.0000, -67.0000, -227.0000, -725.0000, -67.0000, 178, 102, 255
L -227.0000, -725.0000, -67.0000, -233.0000, -709.0000, -67.0000, 178, 102, 255
L -233.0000, -709.0000, -67.0000, -240.0000, -709.0000, -66.0000, 178, 102, 255
L -240.0000, -709.0000, -66.0000, -255.0000, -699.0000, -64.0000, 178, 102, 255
L -255.0000, -699.0000, -64.0000, -261.0000, -689.0000, -63.0000, 178, 102, 255
L -261.0000, -689.0000, -63.0000, -267.0000, -685.0000, -62.0000, 178, 102, 255
L -267.0000, -685.0000, -62.0000, -269.0000, -678.0000, -61.0000, 178, 102, 255
L -269.0000, -678.0000, -61.0000, -271.0000, -664.0000, -59.0000, 178, 102, 255
L -271.0000, -664.0000, -59.0000, -275.0000, -657.0000, -57.0000, 178, 102, 255
L -275.0000, -657.0000, -57.0000, -287.0000, -655.0000, -55.0000, 178, 102, 255
L -286.0000, -643.0000, -55.0000, -286.0000, -646.0000, -55.0000, 178, 102, 255
L -287.0000, -655.0000, -55.0000, -292.0000, -667.0000, -55.0000, 178, 102, 255
L -292.0000, -667.0000, -55.0000, -301.0000, -667.0000, -55.0000, 178, 102, 255
L -301.0000, -667.0000, -55.0000, -319.0000, -657.0000, -55.0000, 178, 102, 255
L -319.0000, -657.0000, -55.0000, -322.0000, -655.0000, -55.0000, 178, 102, 255
L -322.0000, -655.0000, -55.0000, -331.0000, -653.0000, -57.0000, 178, 102, 255
L -331.0000, -653.0000, -57.0000, -341.0000, -647.0000, -57.0000, 178, 102, 255
L -341.0000, -647.0000, -57.0000, -343.0000, -641.0000, -57.0000, 178, 102, 255
L -343.0000, -641.0000, -57.0000, -350.0000, -637.0000, -59.0000, 178, 102, 255
L -350.0000, -637.0000, -59.0000, -361.0000, -633.0000, -61.0000, 178, 102, 255
L -361.0000, -633.0000, -61.0000, -373.0000, -639.0000, -61.0000, 178, 102, 255
L -373.0000, -639.0000, -61.0000, -376.0000, -639.0000, -61.0000, 178, 102, 255
L -376.0000, -639.0000, -61.0000, -388.0000, -647.0000, -63.0000, 178, 102, 255
L -388.0000, -647.0000, -63.0000, -394.0000, -656.0000, -65.0000, 178, 102, 255
L -394.0000, -656.0000, -65.0000, -394.0000, -669.0000, -66.0000, 178, 102, 255
L -394.0000, -669.0000, -66.0000, -386.0000, -681.0000, -67.0000, 178, 102, 255
L -386.0000, -681.0000, -67.0000, -390.0000, -681.0000, -67.0000, 178, 102, 255
L -390.0000, -681.0000, -67.0000, -389.0000, -686.0000, -67.0000, 178, 102, 255
L -389.0000, -686.0000, -67.0000, -386.0000, -686.0000, -67.0000, 178, 102, 255
L -386.0000, -686.0000, -67.0000, -382.0000, -697.0000, -67.0000, 178, 102, 255
L -382.0000, -697.0000, -67.0000, -390.0000, -709.0000, -67.0000, 178, 102, 255
L -390.0000, -709.0000, -67.0000, -397.0000, -709.0000, -67.0000, 178, 102, 255
L -397.0000, -709.0000, -67.0000, -397.0000, -714.0000, -67.0000, 178, 102, 255
L -397.0000, -714.0000, -67.0000, -394.0000, -714.0000, -67.0000, 178, 102, 255
L -394.0000, -714.0000, -67.0000, -404.0000, -727.0000, -65.0000, 178, 102, 255
L -404.0000, -727.0000, -65.0000, -404.0000, -739.0000, -66.0000, 178, 102, 255
L -404.0000, -739.0000, -66.0000, -393.0000, -740.0000, -67.0000, 178, 102, 255
L -393.0000, -740.0000, -67.0000, -377.0000, -748.0000, -71.0000, 178, 102, 255
L -377.0000, -748.0000, -71.0000, -374.0000, -748.0000, -72.0000, 178, 102, 255
L -371.0000, -775.0000, -75.0000, -380.0000, -777.0000, -70.0000, 178, 102, 255
L -380.0000, -777.0000, -70.0000, -392.0000, -777.0000, -67.0000, 178, 102, 255
L -392.0000, -777.0000, -67.0000, -413.0000, -773.0000, -67.0000, 178, 102, 255
L -413.0000, -773.0000, -67.0000, -424.0000, -763.0000, -67.0000, 178, 102, 255
L -424.0000, -763.0000, -67.0000, -437.0000, -763.0000, -67.0000, 178, 102, 255
L -437.0000, -763.0000, -67.0000, -437.0000, -740.0000, -67.0000, 178, 102, 255
L -437.0000, -740.0000, -67.0000, -426.0000, -740.0000, -67.0000, 178, 102, 255
L -426.0000, -740.0000, -67.0000, -426.0000, -751.0000, -67.0000, 178, 102, 255
L -426.0000, -751.0000, -67.0000, -419.0000, -744.0000, -67.0000, 178, 102, 255
L -419.0000, -744.0000, -67.0000, -413.0000, -739.0000, -67.0000, 178, 102, 255
L -413.0000, -739.0000, -67.0000, -417.0000, -726.0000, -65.0000, 178, 102, 255
L -417.0000, -726.0000, -65.0000, -428.0000, -714.0000, -67.0000, 178, 102, 255
L -428.0000, -714.0000, -67.0000, -425.0000, -714.0000, -67.0000, 178, 102, 255
L -425.0000, -714.0000, -67.0000, -425.0000, -709.0000, -67.0000, 178, 102, 255
L -425.0000, -709.0000, -67.0000, -429.0000, -709.0000, -67.0000, 178, 102, 255
L -429.0000, -709.0000, -67.0000, -439.0000, -707.0000, -65.0000, 178, 102, 255
L -439.0000, -707.0000, -65.0000, -445.0000, -695.0000, -62.0000, 178, 102, 255
L -445.0000, -695.0000, -62.0000, -441.0000, -688.0000, -64.0000, 178, 102, 255
L -441.0000, -688.0000, -64.0000, -429.0000, -686.0000, -67.0000, 178, 102, 255
L -429.0000, -686.0000, -67.0000, -425.0000, -685.0000, -67.0000, 178, 102, 255
L -425.0000, -685.0000, -67.0000, -425.0000, -681.0000, -67.0000, 178, 102, 255
L -425.0000, -681.0000, -67.0000, -428.0000, -681.0000, -67.0000, 178, 102, 255
L -428.0000, -681.0000, -67.0000, -414.0000, -668.0000, -66.0000, 178, 102, 255
L -414.0000, -668.0000, -66.0000, -407.0000, -655.0000, -65.0000, 178, 102, 255
L -407.0000, -655.0000, -65.0000, -403.0000, -641.0000, -65.0000, 178, 102, 255
L -403.0000, -641.0000, -65.0000, -387.0000, -631.0000, -62.0000, 178, 102, 255
L -387.0000, -631.0000, -62.0000, -382.0000, -627.0000, -62.0000, 178, 102, 255
L -382.0000, -627.0000, -62.0000, -375.0000, -626.0000, -61.0000, 178, 102, 255
L -375.0000, -626.0000, -61.0000, -373.0000, -626.0000, -61.0000, 178, 102, 255
L -373.0000, -626.0000, -61.0000, -361.0000, -620.0000, -61.0000, 178, 102, 255
L -361.0000, -620.0000, -61.0000, -338.0000, -632.0000, -59.0000, 178, 102, 255
L -338.0000, -632.0000, -59.0000, -333.0000, -642.0000, -57.0000, 178, 102, 255
L -333.0000, -642.0000, -57.0000, -321.0000, -646.0000, -55.0000, 178, 102, 255
