L -202.0000, 30.0000, 42.0000, -202.0000, 49.0000, 42.0000, 0, 204, 204
L -205.0000, 5.0000, 42.0000, -205.0000, 30.0000, 42.0000, 0, 204, 204
L -205.0000, -71.0000, 42.0000, -205.0000, -33.0000, 42.0000, 0, 204, 204
L -228.0000, 30.0000, 42.0000, -228.0000, -68.0000, 42.0000, 0, 204, 204
L 65.0000, 263.0000, 0.0000, 65.0000, 275.0000, 0.0000, 0, 0, 0
L -65.0000, 263.0000, 0.0000, -65.0000, 275.0000, 0.0000, 0, 0, 0
L 65.0000, 263.0000, 0.0000, -65.0000, 263.0000, 0.0000, 0, 0, 0
L 135.0000, -198.0000, 0.0000, 135.0000, -182.8999, 0.0000, 0, 0, 0
L 110.0000, -198.0000, 0.0000, 135.0000, -198.0000, 0.0000, 0, 0, 0
L 110.0000, -190.0000, 0.0000, 110.0000, -198.0000, 0.0000, 0, 0, 0
L 104.0000, -184.0000, 0.0000, 110.0000, -190.0000, 0.0000, 0, 0, 0
L 65.0000, -184.0000, 0.0000, 104.0000, -184.0000, 0.0000, 0, 0, 0
L 65.0000, -228.0000, 0.0000, 65.0000, -184.0000, 0.0000, 0, 0, 0
L 110.0000, -228.0000, 0.0000, 65.0000, -228.0000, 0.0000, 0, 0, 0
L 110.0000, -207.0000, 0.0000, 110.0000, -228.0000, 0.0000, 0, 0, 0
L 145.0000, -207.0000, 0.0000, 110.0000, -207.0000, 0.0000, 0, 0, 0
L 145.0000, -207.0000, 0.0000, 145.0000, -182.8999, 0.0000, 0, 0, 0
L -254.0000, -19.0000, -11.0000, -254.0000, -54.0000, -11.0000, 0, 0, 0
L -156.0000, -159.0000, 0.0000, -156.0000, -166.0000, 0.0000, 0, 0, 0
L -145.0000, -159.0000, 0.0000, -156.0000, -159.0000, 0.0000, 0, 0, 0
L -193.0000, -135.0000, 0.0000, -128.0000, -135.0000, 0.0000, 0, 0, 0
L -193.0000, -166.0000, 0.0000, -193.0000, -135.0000, 0.0000, 0, 0, 0
L -156.0000, -166.0000, 0.0000, -193.0000, -166.0000, 0.0000, 0, 0, 0
L -145.0000, -166.0000, 0.0000, -145.0000, -159.0000, 0.0000, 0, 0, 0
L -128.0000, -135.0000, 0.0000, -128.0000, -149.0000, 0.0000, 0, 0, 0
L -221.0000, 138.0000, 0.0000, -121.0000, 138.0000, 0.0000, 0, 0, 0
L -221.0000, 93.0000, 0.0000, -221.0000, 138.0000, 0.0000, 0, 0, 0
L -121.0000, 107.0000, 0.0000, -191.0000, 107.0000, 0.0000, 0, 0, 0
L -121.0000, 121.0000, 0.0000, -121.0000, 107.0000, 0.0000, 0, 0, 0
L -112.0000, 121.0000, 0.0000, -115.5000, 121.0000, 0.0000, 0, 0, 0
L -121.0000, 138.0000, 0.0000, -121.0000, 131.0000, 0.0000, 0, 0, 0
L -19.0000, 20.0000, 0.0000, -19.0000, 29.0000, 0.0000, 0, 0, 0
L -37.0000, 20.0000, 0.0000, -19.0000, 20.0000, 0.0000, 0, 0, 0
L -37.0000, 29.0000, 0.0000, -37.0000, 20.0000, 0.0000, 0, 0, 0
L -19.0000, 29.0000, 0.0000, -37.0000, 29.0000, 0.0000, 0, 0, 0
L 37.0000, 20.0000, 0.0000, 37.0000, 29.0000, 0.0000, 0, 0, 0
L 19.0000, 20.0000, 0.0000, 37.0000, 20.0000, 0.0000, 0, 0, 0
L 19.0000, 29.0000, 0.0000, 19.0000, 20.0000, 0.0000, 0, 0, 0
L 37.0000, 29.0000, 0.0000, 19.0000, 29.0000, 0.0000, 0, 0, 0
L 82.0000, 30.0000, 0.0000, 82.0000, 19.0000, 0.0000, 0, 0, 0
L 110.0000, 30.0000, 0.0000, 82.0000, 30.0000, 0.0000, 0, 0, 0
L 110.0000, 37.0000, 0.0000, 110.0000, 30.0000, 0.0000, 0, 0, 0
L 128.0000, 37.0000, 0.0000, 110.0000, 37.0000, 0.0000, 0, 0, 0
L 128.0000, 19.0000, 0.0000, 128.0000, 37.0000, 0.0000, 0, 0, 0
L 82.0000, 19.0000, 0.0000, 128.0000, 19.0000, 0.0000, 0, 0, 0
L 82.0000, -19.0000, 0.0000, 82.0000, -30.0000, 0.0000, 0, 0, 0
L 128.0000, -19.0000, 0.0000, 82.0000, -19.0000, 0.0000, 0, 0, 0
L 128.0000, -37.0000, 0.0000, 128.0000, -19.0000, 0.0000, 0, 0, 0
L 110.0000, -37.0000, 0.0000, 128.0000, -37.0000, 0.0000, 0, 0, 0
L 110.0000, -30.0000, 0.0000, 110.0000, -37.0000, 0.0000, 0, 0, 0
L 82.0000, -30.0000, 0.0000, 110.0000, -30.0000, 0.0000, 0, 0, 0
L 19.0000, -20.0000, 0.0000, 19.0000, -29.0000, 0.0000, 0, 0, 0
L 37.0000, -20.0000, 0.0000, 19.0000, -20.0000, 0.0000, 0, 0, 0
L 37.0000, -29.0000, 0.0000, 37.0000, -20.0000, 0.0000, 0, 0, 0
L 19.0000, -29.0000, 0.0000, 37.0000, -29.0000, 0.0000, 0, 0, 0
L -37.0000, -20.0000, 0.0000, -37.0000, -29.0000, 0.0000, 0, 0, 0
L -19.0000, -20.0000, 0.0000, -37.0000, -20.0000, 0.0000, 0, 0, 0
L -19.0000, -29.0000, 0.0000, -19.0000, -20.0000, 0.0000, 0, 0, 0
L -37.0000, -29.0000, 0.0000, -19.0000, -29.0000, 0.0000, 0, 0, 0
L -105.0000, 58.0000, 0.0000, -121.0000, 58.0000, 0.0000, 0, 0, 0
L -105.0000, 47.0000, 0.0000, -105.0000, 58.0000, 0.0000, 0, 0, 0
L -110.0000, 47.0000, 0.0000, -105.0000, 47.0000, 0.0000, 0, 0, 0
L -110.0000, 30.0000, 0.0000, -110.0000, 47.0000, 0.0000, 0, 0, 0
L -82.0000, 30.0000, 0.0000, -110.0000, 30.0000, 0.0000, 0, 0, 0
L -82.0000, 19.0000, 0.0000, -82.0000, 30.0000, 0.0000, 0, 0, 0
L -110.0000, 19.0000, 0.0000, -82.0000, 19.0000, 0.0000, 0, 0, 0
L -110.0000, -19.0000, 0.0000, -110.0000, 19.0000, 0.0000, 0, 0, 0
L -82.0000, -19.0000, 0.0000, -110.0000, -19.0000, 0.0000, 0, 0, 0
L -82.0000, -30.0000, 0.0000, -82.0000, -19.0000, 0.0000, 0, 0, 0
L -110.0000, -30.0000, 0.0000, -82.0000, -30.0000, 0.0000, 0, 0, 0
L -110.0000, -75.0000, 0.0000, -110.0000, -30.0000, 0.0000, 0, 0, 0
L -105.0000, -75.0000, 0.0000, -110.0000, -75.0000, 0.0000, 0, 0, 0
L -105.0000, -86.0000, 0.0000, -105.0000, -75.0000, 0.0000, 0, 0, 0
L -121.0000, -86.0000, 0.0000, -105.0000, -86.0000, 0.0000, 0, 0, 0
L -121.0000, -65.0000, 0.0000, -121.0000, -86.0000, 0.0000, 0, 0, 0
L -163.0000, -65.0000, 0.0000, -121.0000, -65.0000, 0.0000, 0, 0, 0
L -163.0000, -54.0000, 0.0000, -163.0000, -65.0000, 0.0000, 0, 0, 0
L -212.0000, -37.0000, 0.0000, -212.0000, -26.0000, 0.0000, 0, 0, 0
L -145.0000, -37.0000, 0.0000, -212.0000, -37.0000, 0.0000, 0, 0, 0
L -145.0000, -26.0000, 0.0000, -145.0000, -37.0000, 0.0000, 0, 0, 0
L -212.0000, -26.0000, 0.0000, -145.0000, -26.0000, 0.0000, 0, 0, 0
L -135.0000, -54.0000, 0.0000, -163.0000, -54.0000, 0.0000, 0, 0, 0
L -135.0000, 12.0000, 0.0000, -135.0000, -54.0000, 0.0000, 0, 0, 0
L -163.0000, 12.0000, 0.0000, -135.0000, 12.0000, 0.0000, 0, 0, 0
L -163.0000, 23.0000, 0.0000, -163.0000, 12.0000, 0.0000, 0, 0, 0
L -121.0000, 23.0000, 0.0000, -121.0000, 58.0000, 0.0000, 0, 0, 0
L -163.0000, 23.0000, 0.0000, -121.0000, 23.0000, 0.0000, 0, 0, 0
L -180.0000, 12.0000, 0.0000, -180.0000, -2.0000, 0.0000, 0, 0, 0
L -173.0000, 12.0000, 0.0000, -180.0000, 12.0000, 0.0000, 0, 0, 0
L -172.0000, 23.0000, 0.0000, -173.0000, 12.0000, 0.0000, 0, 0, 0
L -178.0000, 23.0000, 0.0000, -172.0000, 23.0000, 0.0000, 0, 0, 0
L -178.0000, 52.0000, 0.0000, -178.0000, 23.0000, 0.0000, 0, 0, 0
L -145.0000, 52.0000, 0.0000, -178.0000, 52.0000, 0.0000, 0, 0, 0
L -178.0000, 88.0000, 0.0000, -145.0000, 88.0000, 0.0000, 0, 0, 0
L -178.0000, 96.0000, 0.0000, -178.0000, 88.0000, 0.0000, 0, 0, 0
L -121.0000, 96.0000, 0.0000, -178.0000, 96.0000, 0.0000, 0, 0, 0
L -121.0000, 82.0000, 0.0000, -121.0000, 96.0000, 0.0000, 0, 0, 0
L -105.0000, 82.0000, 0.0000, -121.0000, 82.0000, 0.0000, 0, 0, 0
L -105.0000, 93.0000, 0.0000, -105.0000, 82.0000, 0.0000, 0, 0, 0
L -110.0000, 93.0000, 0.0000, -105.0000, 93.0000, 0.0000, 0, 0, 0
L -110.0000, 93.0000, 0.0000, -110.0000, 121.0000, 0.0000, 0, 0, 0
L -112.0000, 121.0000, 0.0000, -110.0000, 121.0000, 0.0000, 0, 0, 0
L -121.0000, 131.0000, 0.0000, -115.5000, 131.0000, 0.0000, 0, 0, 0
L -110.0000, 138.0000, 0.0000, -110.0000, 131.0000, 0.0000, 0, 0, 0
L -298.0000, -2.0000, -9.0000, -180.0000, -2.0000, 0.0000, 0, 0, 0
L -298.0000, -16.0000, -11.0000, -298.0000, -2.0000, -9.0000, 0, 0, 0
L -312.0000, -16.0000, -11.0000, -298.0000, -16.0000, -11.0000, 0, 0, 0
L -312.0000, -54.0000, -11.0000, -312.0000, -16.0000, -11.0000, 0, 0, 0
L -254.0000, -54.0000, -11.0000, -312.0000, -54.0000, -11.0000, 0, 0, 0
L -235.0000, -19.0000, 0.0000, -254.0000, -19.0000, -11.0000, 0, 0, 0
L -228.0000, -26.0000, 0.0000, -235.0000, -26.0000, 0.0000, 0, 0, 0
L -228.0000, -54.0000, 0.0000, -228.0000, -26.0000, 0.0000, 0, 0, 0
L -172.0000, -54.0000, 0.0000, -228.0000, -54.0000, 0.0000, 0, 0, 0
L -173.0000, -65.0000, 0.0000, -172.0000, -54.0000, 0.0000, 0, 0, 0
L -180.0000, -65.0000, 0.0000, -173.0000, -65.0000, 0.0000, 0, 0, 0
L -180.0000, -80.0000, 0.0000, -180.0000, -65.0000, 0.0000, 0, 0, 0
L -145.0000, -80.0000, 0.0000, -180.0000, -80.0000, 0.0000, 0, 0, 0
L -180.0000, -116.0000, 0.0000, -145.0000, -116.0000, 0.0000, 0, 0, 0
L -180.0000, -124.0000, 0.0000, -180.0000, -116.0000, 0.0000, 0, 0, 0
L -121.0000, -124.0000, 0.0000, -180.0000, -124.0000, 0.0000, 0, 0, 0
L -121.0000, -110.0000, 0.0000, -121.0000, -124.0000, 0.0000, 0, 0, 0
L -105.0000, -110.0000, 0.0000, -121.0000, -110.0000, 0.0000, 0, 0, 0
L -105.0000, -121.0000, 0.0000, -105.0000, -110.0000, 0.0000, 0, 0, 0
L -110.0000, -121.0000, 0.0000, -105.0000, -121.0000, 0.0000, 0, 0, 0
L -110.0000, -149.0000, 0.0000, -110.0000, -121.0000, 0.0000, 0, 0, 0
L -128.0000, -149.0000, 0.0000, -123.0000, -149.0000, 0.0000, 0, 0, 0
L -126.0000, -159.0000, 0.0000, -123.0000, -159.0000, 0.0000, 0, 0, 0
L -110.0000, -166.0000, 0.0000, -110.0000, -159.0000, 0.0000, 0, 0, 0
L 128.0000, -166.0000, 0.0000, -110.0000, -166.0000, 0.0000, 0, 0, 0
L 128.0000, -181.0000, 0.0000, 128.0000, -166.0000, 0.0000, 0, 0, 0
L 152.0000, -181.0000, 0.0000, 152.0000, -145.0000, 0.0000, 0, 0, 0
L 200.0000, -145.0000, 1.0000, 152.0000, -145.0000, 0.0000, 0, 0, 0
L 200.0000, -145.0000, 1.0000, 200.0000, -131.0000, 1.0000, 0, 0, 0
L 279.0000, -131.0000, 0.0000, 200.0000, -131.0000, 1.0000, 178, 102, 255
L 284.0000, -125.0000, 0.0000, 279.0000, -131.0000, 0.0000, 178, 102, 255
L 284.0000, -93.0000, 0.0000, 284.0000, -97.0000, 0.0000, 178, 102, 255
L 201.0000, -93.0000, 1.0000, 247.0000, -93.0000, 0.0000, 178, 102, 255
L 200.0000, -79.0000, 1.0000, 201.0000, -93.0000, 1.0000, 0, 0, 0
L 153.0000, -79.0000, 0.0000, 200.0000, -79.0000, 1.0000, 0, 0, 0
L 152.0000, 63.8999, 0.0000, 152.0000, -79.0000, 0.0000, 0, 0, 0
L 152.0000, 152.0000, 0.0000, 152.0000, 76.0999, 0.0000, 0, 0, 0
L 128.0000, 152.0000, 0.0000, 152.0000, 152.0000, 0.0000, 0, 0, 0
L 128.0000, 138.0000, 0.0000, 128.0000, 152.0000, 0.0000, 0, 0, 0
L 40.0000, 138.0000, 0.0000, 128.0000, 138.0000, 0.0000, 0, 0, 0
L 40.0000, 184.0000, 0.0000, 40.0000, 138.0000, 0.0000, 0, 0, 0
L 89.0000, 184.0000, 0.0000, 40.0000, 184.0000, 0.0000, 0, 0, 0
L 19.0000, 170.0000, 0.0000, 19.0000, 152.0000, 0.0000, 0, 0, 0
L 36.0000, 170.0000, 0.0000, 19.0000, 170.0000, 0.0000, 0, 0, 0
L 37.0000, 152.0000, 0.0000, 36.0000, 170.0000, 0.0000, 0, 0, 0
L 19.0000, 152.0000, 0.0000, 37.0000, 152.0000, 0.0000, 0, 0, 0
L -36.0000, 152.0000, 0.0000, -20.0000, 152.0000, 0.0000, 0, 0, 0
L -36.0000, 170.0000, 0.0000, -36.0000, 152.0000, 0.0000, 0, 0, 0
L -20.0000, 170.0000, 0.0000, -36.0000, 170.0000, 0.0000, 0, 0, 0
L -20.0000, 152.0000, 0.0000, -19.0000, 152.0000, 0.0000, 0, 0, 0
L -20.0000, 152.0000, 0.0000, -20.0000, 170.0000, 0.0000, 0, 0, 0
L -40.0000, 138.0000, 0.0000, -110.0000, 138.0000, 0.0000, 0, 0, 0
L -40.0000, 183.0000, 0.0000, -40.0000, 138.0000, 0.0000, 0, 0, 0
L -89.0000, 184.0000, 0.0000, -40.0000, 183.0000, 0.0000, 0, 0, 0
L 89.0000, 291.0000, 0.0000, 89.0000, 184.0000, 0.0000, 0, 0, 0
L -89.0000, 291.0000, 0.0000, -89.0000, 184.0000, 0.0000, 0, 0, 0
L 273.0000, -118.0000, 0.0000, 272.0000, -119.0000, 0.0000, 178, 102, 255
L 270.0000, -121.0000, 0.0000, 261.0000, -121.0000, 0.0000, 178, 102, 255
L 261.0000, -121.0000, 0.0000, 257.0000, -116.0000, 0.0000, 178, 102, 255
L 257.0000, -116.0000, 0.0000, 256.0000, -114.0000, 0.0000, 178, 102, 255
L 256.0000, -114.0000, 0.0000, 257.0000, -108.0000, 0.0000, 178, 102, 255
L 257.0000, -108.0000, 0.0000, 261.0000, -103.0000, 0.0000, 178, 102, 255
L 261.0000, -103.0000, 0.0000, 270.0000, -103.0000, 0.0000, 178, 102, 255
L 270.0000, -103.0000, 0.0000, 275.0000, -108.0000, 0.0000, 178, 102, 255
L 275.0000, -108.0000, 0.0000, 275.0000, -116.0000, 0.0000, 178, 102, 255
L 272.0000, -119.0000, 0.0000, 270.0000, -121.0000, 0.0000, 178, 102, 255
L 275.0000, -116.0000, 0.0000, 272.0000, -119.0000, 0.0000, 178, 102, 255
L 247.0000, -93.0000, 0.0000, 247.0000, -19.0000, -24.0000, 178, 102, 255
L 284.0000, -19.0000, -24.0000, 284.0000, -89.0000, 0.0000, 178, 102, 255
L 284.0000, -97.0000, 0.0000, 284.0000, -125.0000, 0.0000, 178, 102, 255
L 284.0000, -88.0000, 0.0000, 284.0000, -97.0000, 0.0000, 178, 102, 255
L 247.0000, -19.0000, -25.0000, 240.0000, -19.0000, -25.0000, 178, 102, 255
L 240.0000, -19.0000, -25.0000, 240.0000, -12.0000, -25.0000, 178, 102, 255
L 240.0000, -12.0000, -25.0000, 235.0000, -12.0000, -25.0000, 178, 102, 255
L 235.0000, -12.0000, -25.0000, 234.0000, -11.0000, -25.0000, 178, 102, 255
L 234.0000, -11.0000, -25.0000, 234.0000, 11.0000, -25.0000, 178, 102, 255
L 235.0000, 12.0000, -25.0000, 240.0000, 12.0000, -25.0000, 178, 102, 255
L 240.0000, 12.0000, -25.0000, 240.0000, 19.0000, -25.0000, 178, 102, 255
L 240.0000, 19.0000, -25.0000, 247.0000, 19.0000, -25.0000, 178, 102, 255
L 247.0000, 19.0000, -25.0000, 247.0000, 26.0000, -25.0000, 178, 102, 255
L 247.0000, 26.0000, -25.0000, 298.0000, 26.0000, -25.0000, 178, 102, 255
L 298.0000, 26.0000, -25.0000, 298.0000, 19.0000, -25.0000, 178, 102, 255
L 298.0000, 19.0000, -25.0000, 305.0000, 19.0000, -25.0000, 178, 102, 255
L 305.0000, 19.0000, -25.0000, 305.0000, 12.0000, -25.0000, 178, 102, 255
L 305.0000, 2.0000, -25.0000, 305.0000, -19.0000, -25.0000, 178, 102, 255
L 305.0000, -19.0000, -25.0000, 284.0000, -19.0000, -25.0000, 178, 102, 255
L 234.0000, 11.0000, -25.0000, 235.0000, 12.0000, -25.0000, 178, 102, 255
L 317.0000, 2.0000, -25.0000, 314.0000, 2.0000, -25.0000, 178, 102, 255
L 345.0000, -5.0000, -25.0000, 317.0000, -5.0000, -25.0000, 178, 102, 255
L 317.0000, 19.0000, -25.0000, 317.0000, 12.0000, -25.0000, 178, 102, 255
L 317.0000, -5.0000, -25.0000, 317.0000, 2.0000, -25.0000, 178, 102, 255
L 317.0000, 19.0000, -25.0000, 366.0000, 19.0000, -26.0000, 178, 102, 255
L 345.0000, -26.0000, -25.0000, 345.0000, -5.0000, -26.0000, 178, 102, 255
L 345.0000, -32.0000, -26.0000, 345.0000, -93.0000, -26.0000, 178, 102, 255
L 345.0000, -26.0000, -25.0000, 345.0000, -32.0000, -26.0000, 178, 102, 255
L 345.0000, -93.0000, -26.0000, 296.0000, -93.0000, -26.0000, 178, 102, 255
L 296.0000, -93.0000, -26.0000, 296.0000, -102.0000, -26.0000, 178, 102, 255
L 296.0000, -102.0000, -25.0000, 289.0000, -102.0000, -25.0000, 178, 102, 255
L 289.0000, -102.0000, -26.0000, 289.0000, -93.0000, -26.0000, 178, 102, 255
L 289.0000, -93.0000, -26.0000, 233.0000, -93.0000, -26.0000, 178, 102, 255
L 233.0000, -93.0000, -26.0000, 233.0000, -125.0000, -26.0000, 178, 102, 255
L 233.0000, -135.0000, -26.0000, 233.0000, -177.0000, -26.0000, 178, 102, 255
L 233.0000, -177.0000, -26.0000, 215.0000, -177.0000, -26.0000, 178, 102, 255
L 215.0000, -177.0000, -25.0000, 215.0000, -167.0000, -26.0000, 178, 102, 255
L 215.0000, -167.0000, -28.0000, 221.0000, -167.0000, -28.0000, 178, 102, 255
L 221.0000, -167.0000, -28.0000, 221.0000, -142.0000, -28.0000, 178, 102, 255
L 221.0000, -142.0000, -28.0000, 185.0000, -142.0000, -28.0000, 178, 102, 255
L 185.0000, -142.0000, -28.0000, 184.0000, -143.0000, -28.0000, 178, 102, 255
L 184.0000, -143.0000, -28.0000, 184.0000, -158.0000, -28.0000, 178, 102, 255
L 184.0000, -158.0000, -28.0000, 185.0000, -159.0000, -28.0000, 178, 102, 255
L 185.0000, -159.0000, -28.0000, 198.0000, -159.0000, -28.0000, 178, 102, 255
L 198.0000, -159.0000, -28.0000, 198.0000, -167.0000, -28.0000, 178, 102, 255
L 198.0000, -167.0000, -28.0000, 205.0000, -167.0000, -28.0000, 178, 102, 255
L 205.0000, -167.0000, -26.0000, 205.0000, -177.0000, -25.0000, 178, 102, 255
L 205.0000, -177.0000, -26.0000, 159.0000, -177.0000, -26.0000, 178, 102, 255
L 158.0000, -193.0000, -26.0000, 284.0000, -193.0000, -26.0000, 178, 102, 255
L 284.0000, -193.0000, -26.0000, 284.0000, -170.0000, -26.0000, 178, 102, 255
L 284.0000, -170.0000, -26.0000, 256.0000, -170.0000, -26.0000, 178, 102, 255
L 256.0000, -170.0000, -26.0000, 256.0000, -110.0000, -26.0000, 178, 102, 255
L 256.0000, -110.0000, -26.0000, 368.0000, -110.0000, -26.0000, 178, 102, 255
L 368.0000, -110.0000, -26.0000, 368.0000, -19.0000, -25.0000, 178, 102, 255
L 368.0000, -19.0000, -26.0000, 396.0000, -19.0000, -26.0000, 178, 102, 255
L 396.0000, -19.0000, -26.0000, 396.0000, 19.0000, -26.0000, 178, 102, 255
L 396.0000, 19.0000, -26.0000, 389.0000, 19.0000, -26.0000, 178, 102, 255
L 233.0000, -135.0000, -25.0000, 213.0000, -135.0000, -26.0000, 178, 102, 255
L 213.0000, -135.0000, -26.0000, 212.0000, -110.0000, -26.0000, 178, 102, 255
L 233.0000, -125.0000, -26.0000, 221.0000, -125.0000, -26.0000, 178, 102, 255
L 221.0000, -110.0000, -26.0000, 221.0000, -125.0000, -26.0000, 178, 102, 255
L 221.0000, -110.0000, -26.0000, 226.0000, -110.0000, -26.0000, 178, 102, 255
L 226.0000, -110.0000, -26.0000, 226.0000, -93.0000, -26.0000, 178, 102, 255
L 226.0000, -93.0000, -26.0000, 217.0000, -93.0000, -26.0000, 178, 102, 255
L 207.0000, -93.0000, -26.0000, 110.0000, -93.0000, -26.0000, 178, 102, 255
L 93.0000, -93.0000, -26.0000, 21.0000, -93.0000, -26.0000, 178, 102, 255
L 23.0000, -193.0000, -26.0000, 135.0000, -193.0000, -26.0000, 178, 102, 255
L 21.0000, -93.0000, -26.0000, 21.0000, -109.0000, -26.0000, 178, 102, 255
L 21.0000, -109.0000, -26.0000, 24.0000, -109.0000, -26.0000, 178, 102, 255
L 24.0000, -109.0000, -26.0000, 24.0000, -115.0000, -26.0000, 178, 102, 255
L 23.0000, -115.0000, -26.0000, 24.0000, -115.0000, -26.0000, 178, 102, 255
L 23.0000, -115.0000, -26.0000, 23.0000, -193.0000, -26.0000, 178, 102, 255
L 40.0000, -110.0000, -26.0000, 40.0000, -126.0000, -26.0000, 178, 102, 255
L 40.0000, -140.0000, -26.0000, 40.0000, -177.0000, -26.0000, 178, 102, 255
L 40.0000, -177.0000, -26.0000, 56.0000, -177.0000, -26.0000, 178, 102, 255
L 70.0000, -177.0000, -26.0000, 142.0000, -177.0000, -26.0000, 178, 102, 255
L 158.0000, -193.0000, -25.0000, 158.0000, -202.0000, -25.0000, 178, 102, 255
L 158.0000, -202.0000, -25.0000, 135.0000, -202.0000, -25.0000, 178, 102, 255
L 135.0000, -202.0000, -25.0000, 135.0000, -193.0000, -25.0000, 178, 102, 255
L 159.0000, -177.0000, -26.0000, 159.0000, -110.0000, -26.0000, 178, 102, 255
L 142.0000, -110.0000, -26.0000, 142.0000, -177.0000, -26.0000, 178, 102, 255
L 142.0000, -110.0000, -26.0000, 40.0000, -110.0000, -26.0000, 178, 102, 255
L 159.0000, -110.0000, -26.0000, 184.0000, -110.0000, -26.0000, 178, 102, 255
L 193.0000, -110.0000, -26.0000, 212.0000, -110.0000, -26.0000, 178, 102, 255
L 193.0000, -110.0000, -26.0000, 194.0000, -116.0000, -26.0000, 178, 102, 255
L 194.0000, -116.0000, -26.0000, 200.0000, -116.0000, -26.0000, 178, 102, 255
L 200.0000, -116.0000, -26.0000, 200.0000, -133.0000, -26.0000, 178, 102, 255
L 200.0000, -133.0000, -26.0000, 170.0000, -133.0000, -26.0000, 178, 102, 255
L 170.0000, -133.0000, -26.0000, 170.0000, -116.0000, -26.0000, 178, 102, 255
L 170.0000, -116.0000, -26.0000, 184.0000, -116.0000, -26.0000, 178, 102, 255
L 184.0000, -110.0000, -26.0000, 184.0000, -116.0000, -26.0000, 178, 102, 255
L 40.0000, -126.0000, -26.0000, 51.0000, -126.0000, -26.0000, 178, 102, 255
L 51.0000, -126.0000, -27.0000, 51.0000, -123.0000, -27.0000, 178, 102, 255
L 51.0000, -123.0000, -27.0000, 53.0000, -121.0000, -27.0000, 178, 102, 255
L 53.0000, -121.0000, -27.0000, 124.0000, -121.0000, -27.0000, 178, 102, 255
L 124.0000, -121.0000, -27.0000, 124.0000, -124.0000, -27.0000, 178, 102, 255
L 124.0000, -124.0000, -27.0000, 126.0000, -128.0000, -27.0000, 178, 102, 255
L 126.0000, -128.0000, -27.0000, 131.0000, -128.0000, -27.0000, 178, 102, 255
L 131.0000, -128.0000, -27.0000, 131.0000, -164.0000, -27.0000, 178, 102, 255
L 131.0000, -164.0000, -27.0000, 129.0000, -166.0000, -27.0000, 178, 102, 255
L 129.0000, -166.0000, -27.0000, 70.0000, -166.0000, -27.0000, 178, 102, 255
L 56.0000, -166.0000, -27.0000, 53.0000, -166.0000, -27.0000, 178, 102, 255
L 53.0000, -166.0000, -27.0000, 51.0000, -164.0000, -27.0000, 178, 102, 255
L 51.0000, -164.0000, -27.0000, 51.0000, -140.0000, -27.0000, 178, 102, 255
L 51.0000, -140.0000, -26.0000, 40.0000, -140.0000, -26.0000, 178, 102, 255
L 70.0000, -166.0000, -26.0000, 70.0000, -177.0000, -26.0000, 178, 102, 255
L 56.0000, -177.0000, -26.0000, 56.0000, -166.0000, -26.0000, 178, 102, 255
L 110.0000, -93.0000, -26.0000, 110.0000, -84.0000, -26.0000, 178, 102, 255
L 85.0000, -50.0000, -42.0000, 61.0000, -50.0000, -42.0000, 178, 102, 255
L 389.0000, 19.0000, -26.0000, 389.0000, 146.0000, -26.0000, 178, 102, 255
L 366.0000, 19.0000, -26.0000, 366.0000, 71.0000, -26.0000, 178, 102, 255
L 366.0000, 89.0000, -26.0000, 366.0000, 128.0000, -26.0000, 178, 102, 255
L 366.0000, 138.0000, -26.0000, 366.0000, 147.0000, -26.0000, 178, 102, 255
L 366.0000, 147.0000, -26.0000, 389.0000, 146.0000, -26.0000, 178, 102, 255
L 366.0000, 128.0000, -26.0000, 354.0000, 128.0000, -26.0000, 178, 102, 255
L 366.0000, 138.0000, -26.0000, 360.0000, 137.0000, -26.0000, 178, 102, 255
L 360.0000, 137.0000, -26.0000, 360.0000, 171.0000, -26.0000, 178, 102, 255
L 360.0000, 171.0000, -26.0000, 359.0000, 173.0000, -26.0000, 178, 102, 255
L 359.0000, 173.0000, -26.0000, 319.0000, 173.0000, -26.0000, 178, 102, 255
L 319.0000, 173.0000, -26.0000, 317.0000, 171.0000, -26.0000, 178, 102, 255
L 317.0000, 171.0000, -26.0000, 317.0000, 166.0000, -26.0000, 178, 102, 255
L 317.0000, 156.0000, -26.0000, 317.0000, 145.0000, -26.0000, 178, 102, 255
L 329.0000, 149.0000, -26.0000, 336.0000, 149.0000, -26.0000, 178, 102, 255
L 336.0000, 149.0000, -26.0000, 336.0000, 143.0000, -26.0000, 178, 102, 255
L 336.0000, 143.0000, -26.0000, 329.0000, 142.0000, -26.0000, 178, 102, 255
L 329.0000, 142.0000, -26.0000, 329.0000, 149.0000, -26.0000, 178, 102, 255
L 354.0000, 128.0000, -26.0000, 354.0000, 114.0000, -26.0000, 178, 102, 255
L 354.0000, 114.0000, -26.0000, 349.0000, 114.0000, -26.0000, 178, 102, 255
L 336.0000, 114.0000, -26.0000, 289.0000, 114.0000, -26.0000, 178, 102, 255
L 289.0000, 114.0000, -26.0000, 289.0000, 145.0000, -26.0000, 178, 102, 255
L 289.0000, 145.0000, -26.0000, 317.0000, 145.0000, -26.0000, 178, 102, 255
L 317.0000, 166.0000, -26.0000, 310.0000, 167.0000, -26.0000, 178, 102, 255
L 310.0000, 173.0000, -26.0000, 310.0000, 167.0000, -26.0000, 178, 102, 255
