L -2689.0000, 372.0000, -57.0000, -2703.0000, 372.0000, -57.0000, 0, 0, 0
L -2703.0000, 372.0000, -57.0000, -2703.0000, 382.0000, -57.0000, 0, 0, 0
L -2703.0000, 397.0000, -57.0000, -2705.0000, 397.0000, -57.0000, 0, 0, 0
L -2708.0000, 382.0000, -57.0000, -2705.0000, 382.0000, -57.0000, 0, 0, 0
L -2703.0000, 397.0000, -57.0000, -2703.0000, 575.0000, -57.0000, 0, 0, 0
L -2703.0000, 575.0000, -57.0000, -2652.0000, 575.0000, -57.0000, 0, 0, 0
L -2652.0000, 575.0000, -57.0000, -2652.0000, 372.0000, -57.0000, 0, 0, 0
L -2652.0000, 372.0000, -57.0000, -2674.0000, 372.0000, -57.0000, 0, 0, 0
L -2708.0000, 397.0000, -57.0000, -2708.0000, 575.0000, -57.0000, 0, 0, 0
L -2708.0000, 575.0000, -57.0000, -2759.0000, 575.0000, -57.0000, 0, 0, 0
L -2759.0000, 575.0000, -57.0000, -2759.0000, 561.0000, -57.0000, 0, 0, 0
L -2761.0000, 542.0000, -57.0000, -2787.0000, 542.0000, -57.0000, 0, 0, 0
L -2759.0000, 372.0000, -57.0000, -2739.0000, 372.0000, -57.0000, 0, 0, 0
L -2724.0000, 372.0000, -57.0000, -2724.0000, 369.0000, -57.0000, 0, 0, 0
L -2739.0000, 367.0000, -57.0000, -2739.0000, 369.0000, -57.0000, 0, 0, 0
L -2724.0000, 372.0000, -57.0000, -2708.0000, 372.0000, -57.0000, 0, 0, 0
L -2708.0000, 372.0000, -57.0000, -2708.0000, 382.0000, -57.0000, 0, 0, 0
L -2761.0000, 561.0000, -57.0000, -2787.0000, 561.0000, -57.0000, 0, 0, 0
L -2792.0000, 559.0000, -57.0000, -2792.0000, 575.0000, -57.0000, 0, 0, 0
L -2792.0000, 575.0000, -57.0000, -2841.0000, 575.0000, -57.0000, 0, 0, 0
L -2841.0000, 575.0000, -57.0000, -2841.0000, 468.0000, -57.0000, 0, 0, 0
L -2841.0000, 468.0000, -57.0000, -2823.0000, 468.0000, -57.0000, 0, 0, 0
L -2808.0000, 468.0000, -57.0000, -2808.0000, 465.0000, -57.0000, 0, 0, 0
L -2823.0000, 463.0000, -57.0000, -2823.0000, 465.0000, -57.0000, 0, 0, 0
L -2823.0000, 463.0000, -57.0000, -2864.0000, 463.0000, -57.0000, 0, 0, 0
L -2864.0000, 468.0000, -57.0000, -2864.0000, 465.0000, -57.0000, 0, 0, 0
L -2864.0000, 468.0000, -57.0000, -2846.0000, 468.0000, -57.0000, 0, 0, 0
L -2846.0000, 468.0000, -57.0000, -2846.0000, 575.0000, -57.0000, 0, 0, 0
L -2846.0000, 575.0000, -57.0000, -2895.0000, 575.0000, -57.0000, 0, 0, 0
L -2895.0000, 575.0000, -57.0000, -2895.0000, 468.0000, -57.0000, 0, 0, 0
L -2895.0000, 468.0000, -57.0000, -2879.0000, 468.0000, -57.0000, 0, 0, 0
L -2879.0000, 468.0000, -57.0000, -2879.0000, 465.0000, -57.0000, 0, 0, 0
L -2879.0000, 463.0000, -57.0000, -2895.0000, 463.0000, -57.0000, 0, 0, 0
L -2895.0000, 463.0000, -57.0000, -2895.0000, 372.0000, -57.0000, 0, 0, 0
L -2895.0000, 372.0000, -57.0000, -2853.0000, 372.0000, -57.0000, 0, 0, 0
L -2838.0000, 372.0000, -57.0000, -2838.0000, 369.0000, -57.0000, 0, 0, 0
L -2853.0000, 367.0000, -57.0000, -2853.0000, 369.0000, -57.0000, 0, 0, 0
L -2838.0000, 372.0000, -57.0000, -2792.0000, 372.0000, -57.0000, 0, 0, 0
L -2792.0000, 372.0000, -57.0000, -2792.0000, 463.0000, -57.0000, 0, 0, 0
L -2792.0000, 463.0000, -57.0000, -2808.0000, 463.0000, -57.0000, 0, 0, 0
L -2808.0000, 468.0000, -57.0000, -2792.0000, 468.0000, -57.0000, 0, 0, 0
L -2792.0000, 468.0000, -57.0000, -2792.0000, 544.0000, -57.0000, 0, 0, 0
L -2853.0000, 367.0000, -57.0000, -2895.0000, 367.0000, -57.0000, 0, 0, 0
L -2895.0000, 367.0000, -57.0000, -2895.0000, 162.0000, -57.0000, 0, 0, 0
L -2895.0000, 162.0000, -57.0000, -2895.0000, 159.0000, -57.0000, 150, 150, 150
L -2895.0000, 162.0000, -57.0000, -2835.0000, 162.0000, -57.0000, 150, 150, 150
L -2835.0000, 162.0000, -57.0000, -2835.0000, 159.0000, -57.0000, 150, 150, 150
L -2895.0000, 159.0000, -57.0000, -2895.0000, 116.0000, -57.0000, 0, 0, 0
L -2835.0000, 159.0000, -57.0000, -2895.0000, 159.0000, -57.0000, 150, 150, 150
L -2895.0000, 116.0000, -57.0000, -2792.0000, 116.0000, -57.0000, 0, 0, 0
L -2792.0000, 116.0000, -57.0000, -2792.0000, 226.0000, -57.0000, 0, 0, 0
L -2787.0000, 226.0000, -57.0000, -2789.0000, 226.0000, -57.0000, 0, 0, 0
L -2792.0000, 367.0000, -57.0000, -2838.0000, 367.0000, -57.0000, 0, 0, 0
L -2792.0000, 243.0000, -57.0000, -2789.0000, 243.0000, -57.0000, 0, 0, 0
L -2768.0000, 243.0000, -57.0000, -2768.0000, -85.0000, -57.0000, 0, 0, 0
L -2785.0000, -83.0000, -57.0000, -2849.0000, -83.0000, -57.0000, 0, 0, 0
L -2825.0000, -64.0000, -57.0000, -2849.0000, -64.0000, -57.0000, 0, 0, 0
L -2825.0000, -64.0000, -57.0000, -2825.0000, -61.0000, -57.0000, 0, 0, 0
L -2810.0000, -59.0000, -57.0000, -2810.0000, -61.0000, -57.0000, 0, 0, 0
L -2810.0000, -59.0000, -57.0000, -2792.0000, -59.0000, -57.0000, 0, 0, 0
L -2792.0000, -59.0000, -57.0000, -2793.0000, 111.0000, -57.0000, 0, 0, 0
L -2793.0000, 111.0000, -57.0000, -2847.0000, 111.0000, -57.0000, 0, 0, 0
L -2847.0000, 111.0000, -57.0000, -2847.0000, -59.0000, -57.0000, 0, 0, 0
L -2847.0000, -59.0000, -57.0000, -2825.0000, -59.0000, -57.0000, 0, 0, 0
L -2810.0000, -64.0000, -57.0000, -2787.0000, -64.0000, -57.0000, 0, 0, 0
L -2787.0000, -64.0000, -57.0000, -2787.0000, 226.0000, -57.0000, 0, 0, 0
L -2785.0000, -88.0000, -57.0000, -2785.0000, -85.0000, -57.0000, 0, 0, 0
L -2768.0000, -85.0000, -57.0000, -2768.0000, -194.0000, -57.0000, 0, 0, 0
L -2768.0000, -209.0000, -57.0000, -2765.0000, -209.0000, -57.0000, 0, 0, 0
L -2763.0000, -194.0000, -57.0000, -2765.0000, -194.0000, -57.0000, 0, 0, 0
L -2763.0000, -194.0000, -57.0000, -2763.0000, -176.0000, -57.0000, 0, 0, 0
L -2759.0000, -141.0000, -57.0000, -2759.0000, 43.0000, -57.0000, 0, 0, 0
L -2759.0000, 43.0000, -57.0000, -2733.0000, 43.0000, -57.0000, 0, 0, 0
L -2718.0000, 43.0000, -57.0000, -2718.0000, 45.0000, -57.0000, 0, 0, 0
L -2733.0000, 48.0000, -57.0000, -2733.0000, 45.0000, -57.0000, 0, 0, 0
L -2733.0000, 48.0000, -57.0000, -2759.0000, 48.0000, -57.0000, 0, 0, 0
L -2759.0000, 48.0000, -57.0000, -2759.0000, 199.0000, -57.0000, 0, 0, 0
L -2759.0000, 199.0000, -57.0000, -2743.0000, 199.0000, -57.0000, 0, 0, 0
L -2743.0000, 204.0000, -57.0000, -2743.0000, 201.0000, -57.0000, 0, 0, 0
L -2728.0000, 199.0000, -57.0000, -2728.0000, 201.0000, -57.0000, 0, 0, 0
L -2728.0000, 204.0000, -57.0000, -2708.0000, 204.0000, -57.0000, 0, 0, 0
L -2708.0000, 204.0000, -57.0000, -2708.0000, 216.0000, -57.0000, 0, 0, 0
L -2708.0000, 231.0000, -57.0000, -2708.0000, 283.0000, -57.0000, 0, 0, 0
L -2708.0000, 283.0000, -57.0000, -2759.0000, 283.0000, -57.0000, 0, 0, 0
L -2759.0000, 283.0000, -57.0000, -2759.0000, 204.0000, -57.0000, 0, 0, 0
L -2759.0000, 204.0000, -57.0000, -2743.0000, 204.0000, -57.0000, 0, 0, 0
L -2724.0000, 367.0000, -57.0000, -2708.0000, 367.0000, -57.0000, 0, 0, 0
L -2708.0000, 367.0000, -57.0000, -2708.0000, 288.0000, -57.0000, 0, 0, 0
L -2708.0000, 288.0000, -57.0000, -2759.0000, 288.0000, -57.0000, 0, 0, 0
L -2759.0000, 288.0000, -57.0000, -2759.0000, 367.0000, -57.0000, 0, 0, 0
L -2759.0000, 367.0000, -57.0000, -2739.0000, 367.0000, -57.0000, 0, 0, 0
L -2687.0000, 36.0000, -57.0000, -2687.0000, 33.0000, -57.0000, 0, 0, 0
L -2672.0000, 31.0000, -57.0000, -2672.0000, 33.0000, -57.0000, 0, 0, 0
L -2672.0000, 36.0000, -57.0000, -2652.0000, 36.0000, -57.0000, 0, 0, 0
L -2687.0000, 36.0000, -57.0000, -2703.0000, 36.0000, -57.0000, 0, 0, 0
L -2703.0000, 36.0000, -57.0000, -2703.0000, 199.0000, -57.0000, 0, 0, 0
L -2703.0000, 199.0000, -57.0000, -2652.0000, 199.0000, -57.0000, 0, 0, 0
L -2652.0000, 199.0000, -57.0000, -2652.0000, 117.0000, -57.0000, 0, 0, 0
L -2672.0000, 31.0000, -57.0000, -2652.0000, 31.0000, -57.0000, 0, 0, 0
L -2652.0000, 31.0000, -57.0000, -2652.0000, -231.0000, -57.0000, 0, 0, 0
L -2652.0000, -231.0000, -57.0000, -2703.0000, -231.0000, -57.0000, 0, 0, 0
L -2703.0000, -231.0000, -57.0000, -2703.0000, -209.0000, -57.0000, 0, 0, 0
L -2703.0000, -194.0000, -57.0000, -2703.0000, 31.0000, -57.0000, 0, 0, 0
L -2703.0000, 31.0000, -57.0000, -2687.0000, 31.0000, -57.0000, 0, 0, 0
L -2703.0000, -209.0000, -57.0000, -2705.0000, -209.0000, -57.0000, 0, 0, 0
L -2708.0000, -194.0000, -57.0000, -2705.0000, -194.0000, -57.0000, 0, 0, 0
L -2708.0000, -194.0000, -57.0000, -2708.0000, 43.0000, -57.0000, 0, 0, 0
L -2708.0000, 43.0000, -57.0000, -2718.0000, 43.0000, -57.0000, 0, 0, 0
L -2718.0000, 48.0000, -57.0000, -2708.0000, 48.0000, -57.0000, 0, 0, 0
L -2708.0000, 48.0000, -57.0000, -2708.0000, 199.0000, -57.0000, 0, 0, 0
L -2708.0000, 199.0000, -57.0000, -2728.0000, 199.0000, -57.0000, 0, 0, 0
L -2708.0000, -209.0000, -57.0000, -2708.0000, -231.0000, -57.0000, 0, 0, 0
L -2708.0000, -231.0000, -57.0000, -2763.0000, -231.0000, -57.0000, 0, 0, 0
L -2763.0000, -231.0000, -57.0000, -2763.0000, -209.0000, -57.0000, 0, 0, 0
L -2768.0000, -209.0000, -57.0000, -2768.0000, -231.0000, -57.0000, 0, 0, 0
L -2768.0000, -231.0000, -57.0000, -2847.0000, -231.0000, -57.0000, 0, 0, 0
L -2847.0000, -231.0000, -57.0000, -2847.0000, -88.0000, -57.0000, 0, 0, 0
L -2847.0000, -88.0000, -57.0000, -2785.0000, -88.0000, -57.0000, 0, 0, 0
L -2852.0000, -161.0000, -57.0000, -2888.0000, -161.0000, -57.0000, 0, 0, 0
L -2888.0000, -161.0000, -57.0000, -2892.0998, -161.0000, -56.0000, 0, 0, 0
L -2926.0000, -171.0000, -49.0000, -2973.0000, -171.0000, -49.0000, 0, 0, 0
L -2973.0000, -171.0000, -49.0000, -2973.0000, -84.0000, -49.0000, 0, 0, 0
L -2973.0000, -84.0000, -49.0000, -2959.0000, -84.0000, -49.0000, 0, 0, 0
L -2944.0000, -84.0000, -49.0000, -2944.0000, -81.0000, -49.0000, 0, 0, 0
L -2959.0000, -79.0000, -49.0000, -2959.0000, -81.0000, -49.0000, 0, 0, 0
L -2944.0000, -84.0000, -49.0000, -2926.0000, -84.0000, -49.0000, 0, 0, 0
L -2926.0000, -84.0000, -49.0000, -2926.0000, -142.0000, -49.0000, 0, 0, 0
L -2871.0000, -142.0000, -57.0000, -2871.0000, -49.0000, -57.0000, 0, 0, 0
L -2871.0000, -34.0000, -57.0000, -2873.0000, -34.0000, -57.0000, 0, 0, 0
L -2876.0000, -49.0000, -57.0000, -2873.0000, -49.0000, -57.0000, 0, 0, 0
L -2871.0000, -34.0000, -57.0000, -2871.0000, 92.0000, -57.0000, 0, 0, 0
L -2974.0000, 92.0000, -49.0000, -2975.0000, 160.0000, -49.0000, 0, 0, 0
L -2975.0000, 175.0000, -49.0000, -2977.0000, 175.0000, -49.0000, 0, 0, 0
L -2980.0000, 160.0000, -49.0000, -2977.0000, 160.0000, -49.0000, 0, 0, 0
L -2975.0000, 324.0000, -49.0000, -3027.0000, 324.0000, -49.0000, 0, 0, 0
L -3032.0000, 224.0000, -49.0000, -3089.0000, 224.0000, -49.0000, 0, 0, 0
L -3089.0000, 224.0000, -49.0000, -3089.0000, 240.0000, -49.0000, 0, 0, 0
L -3032.0000, 224.0000, -49.0000, -3032.0000, 326.0000, -49.0000, 0, 0, 0
L -3032.0000, 341.0000, -49.0000, -3032.0000, 351.0000, -49.0000, 0, 0, 0
L -3032.0000, 351.0000, -49.0000, -3089.0000, 351.0000, -49.0000, 0, 0, 0
L -3089.0000, 351.0000, -49.0000, -3089.0000, 341.0000, -49.0000, 0, 0, 0
L -3094.0000, 343.0000, -49.0000, -3135.0000, 341.0000, -49.0000, 0, 0, 0
L -3138.0000, 343.0000, -49.0000, -3123.0000, 334.0000, -49.0000, 127, 64, 0
L -3123.0000, 334.0000, -49.0000, -3125.0000, 330.0000, -49.0000, 127, 64, 0
L -3125.0000, 330.0000, -49.0000, -3140.0000, 340.0000, -49.0000, 127, 64, 0
L -3138.0000, 343.0000, -49.0000, -3140.0000, 340.0000, -49.0000, 127, 64, 0
L -3140.0000, 341.0000, -49.0000, -3140.0000, 399.0000, -49.0000, 0, 0, 0
L -3140.0000, 399.0000, -49.0000, -3247.0000, 399.0000, -49.0000, 0, 0, 0
L -3247.0000, 399.0000, -49.0000, -3246.0000, 246.0000, -49.0000, 0, 0, 0
L -3190.0000, 345.0000, -49.0000, -3247.0000, 345.0000, -49.0000, 150, 150, 150
L -3190.0000, 342.0000, -49.0000, -3247.0000, 342.0000, -49.0000, 150, 150, 150
L -3246.0000, 246.0000, -49.0000, -3140.0000, 246.0000, -49.0000, 0, 0, 0
L -3140.0000, 246.0000, -49.0000, -3140.0000, 326.0000, -49.0000, 0, 0, 0
L -3135.0000, 324.0000, -49.0000, -3094.0000, 324.0000, -49.0000, 0, 0, 0
L -3089.0000, 326.0000, -49.0000, -3089.0000, 255.0000, -49.0000, 0, 0, 0
L -3024.0000, 330.0000, -49.0000, -3008.0000, 336.0000, -49.0000, 127, 64, 0
L -3008.0000, 336.0000, -49.0000, -3006.0000, 332.0000, -49.0000, 127, 64, 0
L -3006.0000, 332.0000, -49.0000, -3023.0000, 326.0000, -49.0000, 127, 64, 0
L -3023.0000, 326.0000, -49.0000, -3024.0000, 330.0000, -49.0000, 127, 64, 0
L -3027.0000, 343.0000, -49.0000, -2956.0000, 343.0000, -49.0000, 0, 0, 0
L -2956.0000, 343.0000, -49.0000, -2956.0000, 111.0000, -49.0000, 0, 0, 0
L -2852.0000, 111.0000, -57.0000, -2852.0000, -64.0000, -57.0000, 0, 0, 0
L -2876.0000, -49.0000, -57.0000, -2876.0000, -137.0000, -57.0000, 0, 0, 0
L -2921.0000, 87.0000, -57.0000, -2876.0000, 87.0000, -57.0000, 0, 0, 0
L -2876.0000, 87.0000, -57.0000, -2876.0000, -34.0000, -57.0000, 0, 0, 0
L -2959.0000, -79.0000, -49.0000, -2992.0000, -79.0000, -49.0000, 0, 0, 0
L -2992.0000, -84.0000, -49.0000, -2992.0000, -81.0000, -49.0000, 0, 0, 0
L -3007.0000, -79.0000, -49.0000, -3023.0000, -79.0000, -49.0000, 0, 0, 0
L -3023.0000, -79.0000, -49.0000, -3023.0000, 11.0000, -49.0000, 0, 0, 0
L -3023.0000, 11.0000, -49.0000, -2979.0000, 11.0000, -49.0000, 0, 0, 0
L -2979.0000, 13.0000, -49.0000, -2979.0000, 68.0000, -49.0000, 0, 0, 0
L -2979.0000, 68.0000, -49.0000, -3045.0000, 68.0000, -49.0000, 0, 0, 0
L -3048.0000, 87.0000, -49.0000, -3045.0000, 87.0000, -49.0000, 0, 0, 0
L -2960.0000, 87.0000, -49.0000, -2960.0000, 13.0000, -49.0000, 0, 0, 0
L -2926.0000, 11.0000, -49.0000, -2926.0000, -79.0000, -49.0000, 0, 0, 0
L -2926.0000, -79.0000, -49.0000, -2942.0000, -79.0000, -49.0000, 0, 0, 0
L -2992.0000, -84.0000, -49.0000, -2978.0000, -84.0000, -49.0000, 0, 0, 0
L -2978.0000, -84.0000, -49.0000, -2978.0000, -171.0000, -49.0000, 0, 0, 0
L -2978.0000, -171.0000, -49.0000, -3023.0000, -171.0000, -49.0000, 0, 0, 0
L -3023.0000, -171.0000, -49.0000, -3023.0000, -159.0000, -49.0000, 0, 0, 0
L -3023.0000, -144.0000, -49.0000, -3023.0000, -84.0000, -49.0000, 0, 0, 0
L -3023.0000, -84.0000, -49.0000, -3007.0000, -84.0000, -49.0000, 0, 0, 0
L -3056.0000, -287.0000, -45.0000, -3159.0000, -287.0000, -45.0000, 0, 0, 0
L -3159.0000, -287.0000, -45.0000, -3159.0000, -134.0000, -45.0000, 0, 0, 0
L -3159.0000, -134.0000, -45.0000, -3056.0000, -134.0000, -45.0000, 0, 0, 0
L -3056.0000, -134.0000, -45.0000, -3056.0000, -144.0000, -45.0000, 0, 0, 0
L -3048.0000, 60.0000, -49.0000, -3086.0000, 60.0000, -49.0000, 0, 0, 0
L -3101.0000, 60.0000, -49.0000, -3101.0000, 58.0000, -49.0000, 0, 0, 0
L -3101.0000, -16.0000, -49.0000, -3123.0000, -16.0000, -49.0000, 0, 0, 0
L -3185.0000, -45.0000, -27.0000, -3188.0000, -45.0000, -27.0000, 0, 0, 0
L -3192.0000, -45.0000, -27.0000, -3192.0000, -59.0000, -27.0000, 0, 0, 0
L -3192.0000, -59.0000, -27.0000, -3239.0000, -59.0000, -27.0000, 0, 0, 0
L -3239.0000, -59.0000, -27.0000, -3239.0000, -45.0000, -27.0000, 0, 0, 0
L -3239.0000, -45.0000, -27.0000, -3244.0000, -45.0000, -27.0000, 0, 0, 0
L -3244.0000, -45.0000, -27.0000, -3244.0000, -48.0000, -27.0000, 0, 0, 0
L -3244.0000, -95.0000, -27.0000, -3371.0000, -95.0000, -27.0000, 0, 0, 0
L -3371.0000, -95.0000, -27.0000, -3371.0000, -54.0000, -27.0000, 0, 0, 0
L -3371.0000, -54.0000, -27.0000, -3348.0000, -54.0000, -27.0000, 0, 0, 0
L -3348.0000, -54.0000, -27.0000, -3348.0000, -49.0000, -27.0000, 0, 0, 0
L -3376.0000, -49.0000, -15.0000, -3376.0000, -95.0000, -15.0000, 0, 0, 0
L -3376.0000, -95.0000, -15.0000, -3398.0000, -95.0000, -15.0000, 0, 0, 0
L -3413.0000, -26.0000, -15.0000, -3413.0000, -98.0000, -15.0000, 0, 0, 0
L -3413.0000, -128.0000, -15.0000, -3430.0000, -128.0000, -15.0000, 0, 0, 0
L -3430.0000, -128.0000, -15.0000, -3430.0000, -98.0000, -9.0000, 0, 0, 0
L -3430.0000, -95.0000, -9.0000, -3424.0000, -95.0000, -9.0000, 0, 0, 0
L -3424.0000, -95.0000, -9.0000, -3424.0000, -24.0000, -9.0000, 0, 0, 0
L -3424.0000, -24.0000, -9.0000, -3430.0000, -24.0000, -9.0000, 0, 0, 0
L -3428.0000, -21.0000, -9.0000, -3436.0000, -38.0000, -9.0000, 127, 64, 0
L -3436.0000, -38.0000, -9.0000, -3439.0000, -36.0000, -9.0000, 127, 64, 0
L -3439.0000, -36.0000, -9.0000, -3432.0000, -20.0000, -9.0000, 127, 64, 0
L -3428.0000, -21.0000, -9.0000, -3432.0000, -20.0000, -9.0000, 127, 64, 0
L -3430.0000, -20.0000, -9.0000, -3430.0000, 40.0000, -9.0000, 0, 0, 0
L -3430.0000, 40.0000, -9.0000, -3424.0000, 40.0000, -9.0000, 0, 0, 0
L -3424.0000, 40.0000, -9.0000, -3424.0000, 111.0000, -9.0000, 0, 0, 0
L -3424.0000, 111.0000, -9.0000, -3476.0000, 111.0000, -9.0000, 0, 0, 0
L -3491.0000, 111.0000, -9.0000, -3491.0000, 114.0000, -9.0000, 0, 0, 0
L -3491.0000, 114.0000, -9.0000, -3491.0000, 189.0000, -9.0000, 0, 0, 0
L -3476.0000, 192.0000, -9.0000, -3476.0000, 189.0000, -9.0000, 0, 0, 0
L -3491.0000, 111.0000, -9.0000, -3495.0000, 111.0000, -9.0000, 0, 0, 0
L -3495.0000, 111.0000, -9.0000, -3495.0000, 40.0000, -9.0000, 0, 0, 0
L -3495.0000, 40.0000, -9.0000, -3467.0000, 40.0000, -9.0000, 0, 0, 0
L -3467.0000, 40.0000, -9.0000, -3467.0000, 7.0000, -7.0000, 0, 0, 0
L -3467.0000, 7.0000, -7.0000, -3500.0000, 7.0000, -7.0000, 0, 0, 0
L -3515.0000, 7.0000, -7.0000, -3515.0000, -7.0000, -7.0000, 0, 0, 0
L -3515.0000, -7.0000, -7.0000, -3452.0000, -7.0000, -7.0000, 0, 0, 0
L -3452.0000, -7.0000, -7.0000, -3452.0000, 40.0000, -9.0000, 0, 0, 0
L -3500.0000, 23.0000, -7.0000, -3500.0000, 7.0000, -7.0000, 0, 0, 0
L -3500.0000, 23.0000, -7.0000, -3519.0000, 23.0000, -7.0000, 0, 0, 0
L -3452.0000, 40.0000, -9.0000, -3445.0000, 38.0000, -9.0000, 0, 0, 0
L -3447.0000, 37.0000, -9.0000, -3443.0000, 38.0000, -9.0000, 127, 64, 0
L -3443.0000, 38.0000, -9.0000, -3437.0000, 21.0000, -9.0000, 127, 64, 0
L -3437.0000, 21.0000, -9.0000, -3441.0000, 20.0000, -9.0000, 127, 64, 0
L -3441.0000, 20.0000, -9.0000, -3447.0000, 37.0000, -9.0000, 127, 64, 0
L -3445.0000, 30.0000, -9.0000, -3445.0000, -24.0000, -9.0000, 0, 0, 0
L -3445.0000, -24.0000, -9.0000, -3487.0000, -24.0000, -9.0000, 0, 0, 0
L -3487.0000, -24.0000, -9.0000, -3487.0000, -95.0000, -9.0000, 0, 0, 0
L -3487.0000, -95.0000, -9.0000, -3445.0000, -95.0000, -9.0000, 0, 0, 0
L -3445.0000, -95.0000, -9.0000, -3444.0000, -98.0000, -9.0000, 0, 0, 0
L -3444.0000, -143.0000, -15.0000, -3427.0000, -143.0000, -15.0000, 0, 0, 0
L -3398.0000, -95.0000, -15.0000, -3398.0000, -98.0000, -15.0000, 0, 0, 0
L -3413.0000, -26.0000, -15.0000, -3376.0000, -26.0000, -15.0000, 0, 0, 0
L -3376.0000, -26.0000, -15.0000, -3376.0000, -34.0000, -15.0000, 0, 0, 0
L -3376.0000, -34.0000, -15.0000, -3372.0000, -34.0000, -15.0000, 0, 0, 0
L -3348.0000, -34.0000, -27.0000, -3348.0000, -29.0000, -27.0000, 0, 0, 0
L -3348.0000, -29.0000, -27.0000, -3371.0000, -29.0000, -27.0000, 0, 0, 0
L -3371.0000, -29.0000, -27.0000, -3371.0000, -21.0000, -27.0000, 0, 0, 0
L -3371.0000, -21.0000, -27.0000, -3407.0000, -21.0000, -27.0000, 0, 0, 0
L -3398.0000, -143.0000, -15.0000, -3412.0000, -143.0000, -15.0000, 0, 0, 0
L -3427.0000, -143.0000, -15.0000, -3427.0000, -145.0000, -15.0000, 0, 0, 0
L -3412.0000, -143.0000, -15.0000, -3412.0000, -145.0000, -15.0000, 0, 0, 0
L -3412.0000, -148.0000, -15.0000, -3376.0000, -148.0000, -15.0000, 0, 0, 0
L -3376.0000, -148.0000, -15.0000, -3376.0000, -223.0000, -15.0000, 0, 0, 0
L -3376.0000, -223.0000, -15.0000, -3471.0000, -223.0000, -15.0000, 0, 0, 0
L -3471.0000, -223.0000, -15.0000, -3470.0000, -148.0000, -15.0000, 0, 0, 0
L -3470.0000, -148.0000, -15.0000, -3427.0000, -148.0000, -15.0000, 0, 0, 0
L -3407.0000, -21.0000, -27.0000, -3407.0000, 27.0000, -27.0000, 0, 0, 0
L -3407.0000, 27.0000, -27.0000, -3355.0000, 27.0000, -27.0000, 0, 0, 0
L -3355.0000, 27.0000, -27.0000, -3355.0000, 45.0000, -27.0000, 0, 0, 0
L -3355.0000, 45.0000, -27.0000, -3320.0000, 45.0000, -27.0000, 0, 0, 0
L -3360.0000, 50.0000, -9.0000, -3360.0000, 40.0000, -9.0000, 0, 0, 0
L -3360.0000, 40.0000, -9.0000, -3415.0000, 40.0000, -9.0000, 0, 0, 0
L -3415.0000, 40.0000, -9.0000, -3415.0000, 111.0000, -9.0000, 0, 0, 0
L -3415.0000, 111.0000, -9.0000, -3405.0000, 111.0000, -9.0000, 0, 0, 0
L -3405.0000, 111.0000, -9.0000, -3405.0000, 113.0000, -9.0000, 0, 0, 0
L -3405.0000, 113.0000, -9.0000, -3405.0000, 188.0000, -9.0000, 0, 0, 0
L -3390.0000, 192.0000, -9.0000, -3390.0000, 188.0000, -9.0000, 0, 0, 0
L -3390.0000, 111.0000, -9.0000, -3360.0000, 110.0000, -9.0000, 0, 0, 0
L -3360.0000, 110.0000, -9.0000, -3360.0000, 65.0000, -9.0000, 0, 0, 0
L -3390.0000, 192.0000, -9.0000, -3376.0000, 192.0000, -9.0000, 0, 0, 0
L -3376.0000, 192.0000, -9.0000, -3376.0000, 271.0000, -9.0000, 0, 0, 0
L -3376.0000, 271.0000, -9.0000, -3519.0000, 271.0000, -9.0000, 0, 0, 0
L -3519.0000, 271.0000, -9.0000, -3519.0000, 192.0000, -9.0000, 0, 0, 0
L -3519.0000, 192.0000, -9.0000, -3491.0000, 192.0000, -9.0000, 0, 0, 0
L -3476.0000, 192.0000, -9.0000, -3405.0000, 192.0000, -9.0000, 0, 0, 0
L -3360.0000, 65.0000, -9.0000, -3356.0000, 65.0000, -9.0000, 0, 0, 0
L -3320.0000, 65.0000, -27.0000, -3320.0000, 70.0000, -27.0000, 0, 0, 0
L -3320.0000, 70.0000, -27.0000, -3355.0000, 70.0000, -27.0000, 0, 0, 0
L -3355.0000, 70.0000, -27.0000, -3355.0000, 95.0000, -27.0000, 0, 0, 0
L -3355.0000, 95.0000, -27.0000, -3244.0000, 95.0000, -27.0000, 0, 0, 0
L -3244.0000, 95.0000, -27.0000, -3244.0000, -21.0000, -27.0000, 0, 0, 0
L -3244.0000, -27.0000, -27.0000, -3248.0000, -27.0000, -27.0000, 0, 0, 0
L -3248.0000, -27.0000, -27.0000, -3248.0000, -21.0000, -27.0000, 0, 0, 0
L -3244.0000, -21.0000, -27.0000, -3248.0000, -21.0000, -27.0000, 0, 0, 0
L -3266.0000, -21.0000, -27.0000, -3272.0000, -21.0000, -27.0000, 0, 0, 0
L -3272.0000, -21.0000, -27.0000, -3272.0000, -27.0000, -27.0000, 0, 0, 0
L -3266.0000, -27.0000, -27.0000, -3272.0000, -27.0000, -27.0000, 0, 0, 0
L -3266.0000, -21.0000, -27.0000, -3266.0000, -27.0000, -27.0000, 0, 0, 0
L -3266.0000, -48.0000, -27.0000, -3266.0000, -54.0000, -27.0000, 0, 0, 0
L -3266.0000, -54.0000, -27.0000, -3272.0000, -54.0000, -27.0000, 0, 0, 0
L -3272.0000, -54.0000, -27.0000, -3272.0000, -48.0000, -27.0000, 0, 0, 0
L -3272.0000, -48.0000, -27.0000, -3266.0000, -48.0000, -27.0000, 0, 0, 0
